"network_id";"null_model";"replicate";"metric";"value"
"TI141_connectance";"connectance";52;"richness";147
"TI141_connectance";"connectance";52;"connectance";0,0504716981132075
"TI141_connectance";"connectance";52;"degree.shannon";4,78016998108374
"TI141_connectance";"connectance";52;"degree.mean";2,91156462585034
"TI141_connectance";"connectance";52;"degree.sd";2,04378499950938
"TI141_connectance";"connectance";52;"degree.skewness";1,50133983520692
"TI141_connectance";"connectance";52;"degree.kurtosis";4,90190430658195
"TI141_connectance";"connectance";52;"modularity.betweenness";0,620807494104288
"TI141_connectance";"connectance";52;"modularity.infomap";0,586175648528256
"TI141_connectance";"connectance";52;"nestedness";2,34807326537291
"TI141_connectance";"connectance";52;"centrality.degree";0,0492205951818611
"TI141_connectance";"connectance";52;"centrality.eigen";0,460107568161481
"TI141_connectance";"connectance";52;"interaction.overlap";0,058368856418779
"TI141_connectance";"connectance";52;"link.density";2,91156462585034
