"network_id";"null_model";"replicate";"metric";"value"
"D21_76_connectance";"connectance";44;"richness";38
"D21_76_connectance";"connectance";44;"connectance";0,157342657342657
"D21_76_connectance";"connectance";44;"degree.shannon";3,46411175694455
"D21_76_connectance";"connectance";44;"degree.mean";2,36842105263158
"D21_76_connectance";"connectance";44;"degree.sd";1,45974919414777
"D21_76_connectance";"connectance";44;"degree.skewness";0,871379540000686
"D21_76_connectance";"connectance";44;"degree.kurtosis";2,67303088586295
"D21_76_connectance";"connectance";44;"modularity.betweenness";0,548888888888889
"D21_76_connectance";"connectance";44;"modularity.infomap";0,557283950617284
"D21_76_connectance";"connectance";44;"nestedness";3,69138959931799
"D21_76_connectance";"connectance";44;"centrality.degree";0,103603603603604
"D21_76_connectance";"connectance";44;"centrality.eigen";0,505036750068606
"D21_76_connectance";"connectance";44;"interaction.overlap";0,143554522400676
"D21_76_connectance";"connectance";44;"link.density";2,36842105263158
