"network_id";"null_model";"replicate";"metric";"value"
"P22_363_connectance";"connectance";50;"richness";116
"P22_363_connectance";"connectance";50;"connectance";0,082365003417635
"P22_363_connectance";"connectance";50;"degree.shannon";4,5791272486372
"P22_363_connectance";"connectance";50;"degree.mean";4,1551724137931
"P22_363_connectance";"connectance";50;"degree.sd";2,56939664132453
"P22_363_connectance";"connectance";50;"degree.skewness";1,24191471298141
"P22_363_connectance";"connectance";50;"degree.kurtosis";4,6986149073339
"P22_363_connectance";"connectance";50;"modularity.betweenness";0,434376129887571
"P22_363_connectance";"connectance";50;"modularity.infomap";0,440445240267902
"P22_363_connectance";"connectance";50;"nestedness";4,79667930558378
"P22_363_connectance";"connectance";50;"centrality.degree";0,0871090770404272
"P22_363_connectance";"connectance";50;"centrality.eigen";0,341210080799881
"P22_363_connectance";"connectance";50;"interaction.overlap";0,095355594877639
"P22_363_connectance";"connectance";50;"link.density";4,1551724137931
