"network_id";"null_model";"replicate";"metric";"value"
"P22_391_connectance";"connectance";11;"richness";90
"P22_391_connectance";"connectance";11;"connectance";0,0945378151260504
"P22_391_connectance";"connectance";11;"degree.shannon";4,25332353408763
"P22_391_connectance";"connectance";11;"degree.mean";3
"P22_391_connectance";"connectance";11;"degree.sd";2,26353606236304
"P22_391_connectance";"connectance";11;"degree.skewness";1,28602058987171
"P22_391_connectance";"connectance";11;"degree.kurtosis";3,7707756232687
"P22_391_connectance";"connectance";11;"modularity.betweenness";0,515692729766804
"P22_391_connectance";"connectance";11;"modularity.infomap";0,518216735253772
"P22_391_connectance";"connectance";11;"nestedness";4,94996211838935
"P22_391_connectance";"connectance";11;"centrality.degree";0,0804392236976507
"P22_391_connectance";"connectance";11;"centrality.eigen";0,356698582169842
"P22_391_connectance";"connectance";11;"interaction.overlap";0,11581204685499
"P22_391_connectance";"connectance";11;"link.density";3
