"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";17;"richness";58
"M22_141_connectance";"connectance";17;"connectance";0,221674876847291
"M22_141_connectance";"connectance";17;"degree.shannon";4,01335205716471
"M22_141_connectance";"connectance";17;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";17;"degree.sd";1,86150873246422
"M22_141_connectance";"connectance";17;"degree.skewness";-0,0743781429589041
"M22_141_connectance";"connectance";17;"degree.kurtosis";3,07386337036921
"M22_141_connectance";"connectance";17;"modularity.betweenness";0,275123456790124
"M22_141_connectance";"connectance";17;"modularity.infomap";0
"M22_141_connectance";"connectance";17;"nestedness";11,3561861809094
"M22_141_connectance";"connectance";17;"centrality.degree";0,068922305764411
"M22_141_connectance";"connectance";17;"centrality.eigen";0,209091805610129
"M22_141_connectance";"connectance";17;"interaction.overlap";0,228853226710528
"M22_141_connectance";"connectance";17;"link.density";6,20689655172414
