"network_id";"null_model";"replicate";"metric";"value"
"B22_34_connectance";"connectance";88;"richness";664
"B22_34_connectance";"connectance";88;"connectance";0,0172758375393787
"B22_34_connectance";"connectance";88;"degree.shannon";6,10046265124194
"B22_34_connectance";"connectance";88;"degree.mean";3,07228915662651
"B22_34_connectance";"connectance";88;"degree.sd";3,28452886958635
"B22_34_connectance";"connectance";88;"degree.skewness";2,4461176126046
"B22_34_connectance";"connectance";88;"degree.kurtosis";9,38568609978605
"B22_34_connectance";"connectance";88;"modularity.betweenness";0,62454969242599
"B22_34_connectance";"connectance";88;"modularity.infomap";0,565158592848903
"B22_34_connectance";"connectance";88;"nestedness";0,873279767904787
"B22_34_connectance";"connectance";88;"centrality.degree";0,0316605377916912
"B22_34_connectance";"connectance";88;"centrality.eigen";0,487286554676691
"B22_34_connectance";"connectance";88;"interaction.overlap";0,0205008258345726
"B22_34_connectance";"connectance";88;"link.density";3,07228915662651
