"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";30;"richness";46
"AI22_981_connectance";"connectance";30;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";30;"degree.shannon";3,56511644600605
"AI22_981_connectance";"connectance";30;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";30;"degree.sd";1,79263118628688
"AI22_981_connectance";"connectance";30;"degree.skewness";1,67829677646196
"AI22_981_connectance";"connectance";30;"degree.kurtosis";4,5938441600987
"AI22_981_connectance";"connectance";30;"modularity.betweenness";0,6746
"AI22_981_connectance";"connectance";30;"modularity.infomap";0,6694
"AI22_981_connectance";"connectance";30;"nestedness";2,80987654320988
"AI22_981_connectance";"connectance";30;"centrality.degree";0,112121212121212
"AI22_981_connectance";"connectance";30;"centrality.eigen";0,487053040558436
"AI22_981_connectance";"connectance";30;"interaction.overlap";0,152427572427572
"AI22_981_connectance";"connectance";30;"link.density";2,17391304347826
