"network_id";"null_model";"replicate";"metric";"value"
"M22_148_connectance";"connectance";79;"richness";25
"M22_148_connectance";"connectance";79;"connectance";0,3
"M22_148_connectance";"connectance";79;"degree.shannon";3,12932755605298
"M22_148_connectance";"connectance";79;"degree.mean";3,36
"M22_148_connectance";"connectance";79;"degree.sd";1,43990740443035
"M22_148_connectance";"connectance";79;"degree.skewness";0,286213364016076
"M22_148_connectance";"connectance";79;"degree.kurtosis";1,90780182173468
"M22_148_connectance";"connectance";79;"modularity.betweenness";0,378401360544218
"M22_148_connectance";"connectance";79;"modularity.infomap";0,371598639455782
"M22_148_connectance";"connectance";79;"nestedness";9,67777777777778
"M22_148_connectance";"connectance";79;"centrality.degree";0,119565217391304
"M22_148_connectance";"connectance";79;"centrality.eigen";0,290557983670461
"M22_148_connectance";"connectance";79;"interaction.overlap";0,322694083694084
"M22_148_connectance";"connectance";79;"link.density";3,36
