"network_id";"null_model";"replicate";"metric";"value"
"B22_41_connectance";"connectance";55;"richness";23
"B22_41_connectance";"connectance";55;"connectance";0,383333333333333
"B22_41_connectance";"connectance";55;"degree.shannon";3,08194970829404
"B22_41_connectance";"connectance";55;"degree.mean";4
"B22_41_connectance";"connectance";55;"degree.sd";1,27920429813366
"B22_41_connectance";"connectance";55;"degree.skewness";-0,266435084628484
"B22_41_connectance";"connectance";55;"degree.kurtosis";2,76851851851852
"B22_41_connectance";"connectance";55;"modularity.betweenness";0,302693761814745
"B22_41_connectance";"connectance";55;"modularity.infomap";0
"B22_41_connectance";"connectance";55;"nestedness";15,7851239669421
"B22_41_connectance";"connectance";55;"centrality.degree";0,0995670995670996
"B22_41_connectance";"connectance";55;"centrality.eigen";0,193034329355999
"B22_41_connectance";"connectance";55;"interaction.overlap";0,346912578162578
"B22_41_connectance";"connectance";55;"link.density";4
