"network_id";"null_model";"replicate";"metric";"value"
"P22_161_connectance";"connectance";22;"richness";42
"P22_161_connectance";"connectance";22;"connectance";0,135265700483092
"P22_161_connectance";"connectance";22;"degree.shannon";3,66895041812444
"P22_161_connectance";"connectance";22;"degree.mean";2,66666666666667
"P22_161_connectance";"connectance";22;"degree.sd";1,00405681178946
"P22_161_connectance";"connectance";22;"degree.skewness";0,704538674630582
"P22_161_connectance";"connectance";22;"degree.kurtosis";4,33766909469303
"P22_161_connectance";"connectance";22;"modularity.betweenness";0,551658163265306
"P22_161_connectance";"connectance";22;"modularity.infomap";0,563934948979592
"P22_161_connectance";"connectance";22;"nestedness";3,18570318570319
"P22_161_connectance";"connectance";22;"centrality.degree";0,0853658536585366
"P22_161_connectance";"connectance";22;"centrality.eigen";0,501508824718443
"P22_161_connectance";"connectance";22;"interaction.overlap";0,141847932588673
"P22_161_connectance";"connectance";22;"link.density";2,66666666666667
