"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";79;"richness";33
"M22_149_connectance";"connectance";79;"connectance";0,246753246753247
"M22_149_connectance";"connectance";79;"degree.shannon";3,33125242508802
"M22_149_connectance";"connectance";79;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";79;"degree.sd";2,03240788676432
"M22_149_connectance";"connectance";79;"degree.skewness";0,633739006564997
"M22_149_connectance";"connectance";79;"degree.kurtosis";2,32107509710915
"M22_149_connectance";"connectance";79;"modularity.betweenness";0,336103416435827
"M22_149_connectance";"connectance";79;"modularity.infomap";0
"M22_149_connectance";"connectance";79;"nestedness";13,5081585081585
"M22_149_connectance";"connectance";79;"centrality.degree";0,151209677419355
"M22_149_connectance";"connectance";79;"centrality.eigen";0,315266333505202
"M22_149_connectance";"connectance";79;"interaction.overlap";0,319658303129377
"M22_149_connectance";"connectance";79;"link.density";3,45454545454545
