"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";48;"richness";152
"mangal_948_connectance";"connectance";48;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";48;"degree.shannon";4,95324087899254
"mangal_948_connectance";"connectance";48;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";48;"degree.sd";1,97490273129428
"mangal_948_connectance";"connectance";48;"degree.skewness";0,463488374660803
"mangal_948_connectance";"connectance";48;"degree.kurtosis";2,8220444349176
"mangal_948_connectance";"connectance";48;"modularity.betweenness";0,417439703153989
"mangal_948_connectance";"connectance";48;"modularity.infomap";0,427670770787654
"mangal_948_connectance";"connectance";48;"nestedness";3,93263703776834
"mangal_948_connectance";"connectance";48;"centrality.degree";0,0397786685256187
"mangal_948_connectance";"connectance";48;"centrality.eigen";0,264877854586694
"mangal_948_connectance";"connectance";48;"interaction.overlap";0,070094713854485
"mangal_948_connectance";"connectance";48;"link.density";5,03267973856209
