"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";58;"richness";73
"M22_183_connectance";"connectance";58;"connectance";0,172765957446809
"M22_183_connectance";"connectance";58;"degree.shannon";4,17439360348039
"M22_183_connectance";"connectance";58;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";58;"degree.sd";2,75371618287534
"M22_183_connectance";"connectance";58;"degree.skewness";0,833248489824352
"M22_183_connectance";"connectance";58;"degree.kurtosis";3,03213669773207
"M22_183_connectance";"connectance";58;"modularity.betweenness";0,308937368050668
"M22_183_connectance";"connectance";58;"modularity.infomap";0,00965808439903903
"M22_183_connectance";"connectance";58;"nestedness";9,65961946225104
"M22_183_connectance";"connectance";58;"centrality.degree";0,106220657276995
"M22_183_connectance";"connectance";58;"centrality.eigen";0,25815755006994
"M22_183_connectance";"connectance";58;"interaction.overlap";0,179227555746076
"M22_183_connectance";"connectance";58;"link.density";5,56164383561644
