"network_id";"null_model";"replicate";"metric";"value"
"P22_156_connectance";"connectance";11;"richness";29
"P22_156_connectance";"connectance";11;"connectance";0,18974358974359
"P22_156_connectance";"connectance";11;"degree.shannon";3,25826766502955
"P22_156_connectance";"connectance";11;"degree.mean";2,55172413793103
"P22_156_connectance";"connectance";11;"degree.sd";1,18279955120262
"P22_156_connectance";"connectance";11;"degree.skewness";0,138214096284372
"P22_156_connectance";"connectance";11;"degree.kurtosis";1,96325133902004
"P22_156_connectance";"connectance";11;"modularity.betweenness";0,460555149744339
"P22_156_connectance";"connectance";11;"modularity.infomap";0,477720964207451
"P22_156_connectance";"connectance";11;"nestedness";6,98653198653199
"P22_156_connectance";"connectance";11;"centrality.degree";0,0939153439153439
"P22_156_connectance";"connectance";11;"centrality.eigen";0,424401560064807
"P22_156_connectance";"connectance";11;"interaction.overlap";0,216427162581009
"P22_156_connectance";"connectance";11;"link.density";2,55172413793103
