"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";93;"richness";456
"WOL_077_connectance";"connectance";93;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";93;"degree.shannon";5,81636136473828
"WOL_077_connectance";"connectance";93;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";93;"degree.sd";3,34639526772241
"WOL_077_connectance";"connectance";93;"degree.skewness";1,74867054389833
"WOL_077_connectance";"connectance";93;"degree.kurtosis";5,39571224845007
"WOL_077_connectance";"connectance";93;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";93;"modularity.infomap";0,482156909526376
"WOL_077_connectance";"connectance";93;"nestedness";1,19584284713671
"WOL_077_connectance";"connectance";93;"centrality.degree";0,0290942537638573
"WOL_077_connectance";"connectance";93;"centrality.eigen";0,390586455464922
"WOL_077_connectance";"connectance";93;"interaction.overlap";0,0260007539842406
"WOL_077_connectance";"connectance";93;"link.density";3,82017543859649
