"network_id";"null_model";"replicate";"metric";"value"
"P22_248_connectance";"connectance";86;"richness";78
"P22_248_connectance";"connectance";86;"connectance";0,139423076923077
"P22_248_connectance";"connectance";86;"degree.shannon";3,97779970676383
"P22_248_connectance";"connectance";86;"degree.mean";2,97435897435897
"P22_248_connectance";"connectance";86;"degree.sd";3,06201851332701
"P22_248_connectance";"connectance";86;"degree.skewness";2,08137294584519
"P22_248_connectance";"connectance";86;"degree.kurtosis";6,32488719264078
"P22_248_connectance";"connectance";86;"modularity.betweenness";0,525787752675386
"P22_248_connectance";"connectance";86;"modularity.infomap";0,531658739595719
"P22_248_connectance";"connectance";86;"nestedness";5,61322211924622
"P22_248_connectance";"connectance";86;"centrality.degree";0,13362952836637
"P22_248_connectance";"connectance";86;"centrality.eigen";0,355488299996794
"P22_248_connectance";"connectance";86;"interaction.overlap";0,162979359374989
"P22_248_connectance";"connectance";86;"link.density";2,97435897435897
