"network_id";"null_model";"replicate";"metric";"value"
"TI91_connectance";"connectance";11;"richness";93
"TI91_connectance";"connectance";11;"connectance";0,0631127450980392
"TI91_connectance";"connectance";11;"degree.shannon";4,28394234364469
"TI91_connectance";"connectance";11;"degree.mean";2,21505376344086
"TI91_connectance";"connectance";11;"degree.sd";1,73737346968492
"TI91_connectance";"connectance";11;"degree.skewness";1,66695437916222
"TI91_connectance";"connectance";11;"degree.kurtosis";5,32149274983133
"TI91_connectance";"connectance";11;"modularity.betweenness";0,701998303327363
"TI91_connectance";"connectance";11;"modularity.infomap";0,674992930530682
"TI91_connectance";"connectance";11;"nestedness";3,17060767861683
"TI91_connectance";"connectance";11;"centrality.degree";0,0642618251313904
"TI91_connectance";"connectance";11;"centrality.eigen";0,516137275143898
"TI91_connectance";"connectance";11;"interaction.overlap";0,0714323099739766
"TI91_connectance";"connectance";11;"link.density";2,21505376344086
