"network_id";"null_model";"replicate";"metric";"value"
"D21_35_connectance";"connectance";41;"richness";84
"D21_35_connectance";"connectance";41;"connectance";0,163247863247863
"D21_35_connectance";"connectance";41;"degree.shannon";4,18540673249249
"D21_35_connectance";"connectance";41;"degree.mean";4,54761904761905
"D21_35_connectance";"connectance";41;"degree.sd";3,44108683414336
"D21_35_connectance";"connectance";41;"degree.skewness";1,35512762422508
"D21_35_connectance";"connectance";41;"degree.kurtosis";3,96288499820154
"D21_35_connectance";"connectance";41;"modularity.betweenness";0,385419807571064
"D21_35_connectance";"connectance";41;"modularity.infomap";0,394205202708259
"D21_35_connectance";"connectance";41;"nestedness";8,66029929890436
"D21_35_connectance";"connectance";41;"centrality.degree";0,141345871290038
"D21_35_connectance";"connectance";41;"centrality.eigen";0,319210350674694
"D21_35_connectance";"connectance";41;"interaction.overlap";0,151152266536882
"D21_35_connectance";"connectance";41;"link.density";4,54761904761905
