"network_id";"null_model";"replicate";"metric";"value"
"P22_381_connectance";"connectance";37;"richness";65
"P22_381_connectance";"connectance";37;"connectance";0,14453125
"P22_381_connectance";"connectance";37;"degree.shannon";3,96397259207644
"P22_381_connectance";"connectance";37;"degree.mean";3,41538461538462
"P22_381_connectance";"connectance";37;"degree.sd";2,36439941959573
"P22_381_connectance";"connectance";37;"degree.skewness";1,17520975436773
"P22_381_connectance";"connectance";37;"degree.kurtosis";3,43741182629878
"P22_381_connectance";"connectance";37;"modularity.betweenness";0,475083191299408
"P22_381_connectance";"connectance";37;"modularity.infomap";0,496550604658713
"P22_381_connectance";"connectance";37;"nestedness";6,46577380952381
"P22_381_connectance";"connectance";37;"centrality.degree";0,122271825396825
"P22_381_connectance";"connectance";37;"centrality.eigen";0,310499568121323
"P22_381_connectance";"connectance";37;"interaction.overlap";0,163680455332206
"P22_381_connectance";"connectance";37;"link.density";3,41538461538462
