"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";10;"richness";33
"M22_149_connectance";"connectance";10;"connectance";0,246753246753247
"M22_149_connectance";"connectance";10;"degree.shannon";3,36982657857226
"M22_149_connectance";"connectance";10;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";10;"degree.sd";1,82158771904672
"M22_149_connectance";"connectance";10;"degree.skewness";1,06636912317289
"M22_149_connectance";"connectance";10;"degree.kurtosis";4,05871176580972
"M22_149_connectance";"connectance";10;"modularity.betweenness";0,381502000615574
"M22_149_connectance";"connectance";10;"modularity.infomap";0,0954139735303171
"M22_149_connectance";"connectance";10;"nestedness";12,1794871794872
"M22_149_connectance";"connectance";10;"centrality.degree";0,184475806451613
"M22_149_connectance";"connectance";10;"centrality.eigen";0,31329766342834
"M22_149_connectance";"connectance";10;"interaction.overlap";0,270958426330327
"M22_149_connectance";"connectance";10;"link.density";3,45454545454545
