"network_id";"null_model";"replicate";"metric";"value"
"P22_093_connectance";"connectance";42;"richness";105
"P22_093_connectance";"connectance";42;"connectance";0,10840108401084
"P22_093_connectance";"connectance";42;"degree.shannon";4,56672282850334
"P22_093_connectance";"connectance";42;"degree.mean";5,33333333333333
"P22_093_connectance";"connectance";42;"degree.sd";2,26879613395208
"P22_093_connectance";"connectance";42;"degree.skewness";0,749341666358889
"P22_093_connectance";"connectance";42;"degree.kurtosis";3,42100141282147
"P22_093_connectance";"connectance";42;"modularity.betweenness";0,339400510204082
"P22_093_connectance";"connectance";42;"modularity.infomap";0,355082908163265
"P22_093_connectance";"connectance";42;"nestedness";4,73537765321968
"P22_093_connectance";"connectance";42;"centrality.degree";0,0751493651979089
"P22_093_connectance";"connectance";42;"centrality.eigen";0,260786804179845
"P22_093_connectance";"connectance";42;"interaction.overlap";0,117052971259535
"P22_093_connectance";"connectance";42;"link.density";5,33333333333333
