"network_id";"null_model";"replicate";"metric";"value"
"P22_228_connectance";"connectance";99;"richness";104
"P22_228_connectance";"connectance";99;"connectance";0,0734767025089606
"P22_228_connectance";"connectance";99;"degree.shannon";4,45801475045534
"P22_228_connectance";"connectance";99;"degree.mean";3,15384615384615
"P22_228_connectance";"connectance";99;"degree.sd";2,05161187291175
"P22_228_connectance";"connectance";99;"degree.skewness";1,48619181241128
"P22_228_connectance";"connectance";99;"degree.kurtosis";5,96083980051187
"P22_228_connectance";"connectance";99;"modularity.betweenness";0,535916121356335
"P22_228_connectance";"connectance";99;"modularity.infomap";0,536232153480071
"P22_228_connectance";"connectance";99;"nestedness";3,71922774929564
"P22_228_connectance";"connectance";99;"centrality.degree";0,0875690081857986
"P22_228_connectance";"connectance";99;"centrality.eigen";0,420947310590851
"P22_228_connectance";"connectance";99;"interaction.overlap";0,085487133280969
"P22_228_connectance";"connectance";99;"link.density";3,15384615384615
