"network_id";"null_model";"replicate";"metric";"value"
"P22_414_connectance";"connectance";84;"richness";169
"P22_414_connectance";"connectance";84;"connectance";0,0405525846702317
"P22_414_connectance";"connectance";84;"degree.shannon";4,99711637241291
"P22_414_connectance";"connectance";84;"degree.mean";3,23076923076923
"P22_414_connectance";"connectance";84;"degree.sd";1,72861078270825
"P22_414_connectance";"connectance";84;"degree.skewness";1,11118135254637
"P22_414_connectance";"connectance";84;"degree.kurtosis";4,3393993746131
"P22_414_connectance";"connectance";84;"modularity.betweenness";0,556420990486925
"P22_414_connectance";"connectance";84;"modularity.infomap";0,530867179218827
"P22_414_connectance";"connectance";84;"nestedness";2,24572170942812
"P22_414_connectance";"connectance";84;"centrality.degree";0,0407755916737953
"P22_414_connectance";"connectance";84;"centrality.eigen";0,465465986594139
"P22_414_connectance";"connectance";84;"interaction.overlap";0,0445615536489446
"P22_414_connectance";"connectance";84;"link.density";3,23076923076923
