"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";28;"richness";45
"mangal_1045_connectance";"connectance";28;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";28;"degree.shannon";3,78281859124392
"mangal_1045_connectance";"connectance";28;"degree.mean";8
"mangal_1045_connectance";"connectance";28;"degree.sd";1,77097815807074
"mangal_1045_connectance";"connectance";28;"degree.skewness";0,422073221401858
"mangal_1045_connectance";"connectance";28;"degree.kurtosis";3,41682419659735
"mangal_1045_connectance";"connectance";28;"modularity.betweenness";0,193132716049383
"mangal_1045_connectance";"connectance";28;"modularity.infomap";0
"mangal_1045_connectance";"connectance";28;"nestedness";16,8782422811348
"mangal_1045_connectance";"connectance";28;"centrality.degree";0,11892177589852
"mangal_1045_connectance";"connectance";28;"centrality.eigen";0,136575285590884
"mangal_1045_connectance";"connectance";28;"interaction.overlap";0,369895489112604
"mangal_1045_connectance";"connectance";28;"link.density";8
