"network_id";"null_model";"replicate";"metric";"value"
"TI119_connectance";"connectance";86;"richness";20
"TI119_connectance";"connectance";86;"connectance";0,255555555555556
"TI119_connectance";"connectance";86;"degree.shannon";2,84340684629365
"TI119_connectance";"connectance";86;"degree.mean";2,3
"TI119_connectance";"connectance";86;"degree.sd";1,38031270293899
"TI119_connectance";"connectance";86;"degree.skewness";1,29111425182381
"TI119_connectance";"connectance";86;"degree.kurtosis";4,07243368639541
"TI119_connectance";"connectance";86;"modularity.betweenness";0,452741020793951
"TI119_connectance";"connectance";86;"modularity.infomap";0,385633270321361
"TI119_connectance";"connectance";86;"nestedness";12,7777777777778
"TI119_connectance";"connectance";86;"centrality.degree";0,216374269005848
"TI119_connectance";"connectance";86;"centrality.eigen";0,495144486718622
"TI119_connectance";"connectance";86;"interaction.overlap";0,307904761904762
"TI119_connectance";"connectance";86;"link.density";2,3
