"network_id";"null_model";"replicate";"metric";"value"
"P22_409_connectance";"connectance";60;"richness";42
"P22_409_connectance";"connectance";60;"connectance";0,123563218390805
"P22_409_connectance";"connectance";60;"degree.shannon";3,51716450536338
"P22_409_connectance";"connectance";60;"degree.mean";2,04761904761905
"P22_409_connectance";"connectance";60;"degree.sd";1,57654115001072
"P22_409_connectance";"connectance";60;"degree.skewness";2,41561474672547
"P22_409_connectance";"connectance";60;"degree.kurtosis";10,3035706175212
"P22_409_connectance";"connectance";60;"modularity.betweenness";0,663872363439697
"P22_409_connectance";"connectance";60;"modularity.infomap";0,653055705786912
"P22_409_connectance";"connectance";60;"nestedness";4,74717232202262
"P22_409_connectance";"connectance";60;"centrality.degree";0,178048780487805
"P22_409_connectance";"connectance";60;"centrality.eigen";0,564179276983951
"P22_409_connectance";"connectance";60;"interaction.overlap";0,135029168362502
"P22_409_connectance";"connectance";60;"link.density";2,04761904761905
