"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";31;"richness";58
"M22_18_connectance";"connectance";31;"connectance";0,210963455149502
"M22_18_connectance";"connectance";31;"degree.shannon";3,84933771051156
"M22_18_connectance";"connectance";31;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";31;"degree.sd";3,0135808752164
"M22_18_connectance";"connectance";31;"degree.skewness";1,05515061341607
"M22_18_connectance";"connectance";31;"degree.kurtosis";2,87571126152635
"M22_18_connectance";"connectance";31;"modularity.betweenness";0,290222580445161
"M22_18_connectance";"connectance";31;"modularity.infomap";0
"M22_18_connectance";"connectance";31;"nestedness";8,68194968002104
"M22_18_connectance";"connectance";31;"centrality.degree";0,138471177944862
"M22_18_connectance";"connectance";31;"centrality.eigen";0,309954157526764
"M22_18_connectance";"connectance";31;"interaction.overlap";0,23979173408753
"M22_18_connectance";"connectance";31;"link.density";4,37931034482759
