"network_id";"null_model";"replicate";"metric";"value"
"P22_052_connectance";"connectance";55;"richness";70
"P22_052_connectance";"connectance";55;"connectance";0,108885017421603
"P22_052_connectance";"connectance";55;"degree.shannon";4,16106481788583
"P22_052_connectance";"connectance";55;"degree.mean";3,57142857142857
"P22_052_connectance";"connectance";55;"degree.sd";1,4994823123228
"P22_052_connectance";"connectance";55;"degree.skewness";0,523797543195534
"P22_052_connectance";"connectance";55;"degree.kurtosis";2,99568592737299
"P22_052_connectance";"connectance";55;"modularity.betweenness";0,493664
"P22_052_connectance";"connectance";55;"modularity.infomap";0,507008
"P22_052_connectance";"connectance";55;"nestedness";4,8508782043891
"P22_052_connectance";"connectance";55;"centrality.degree";0,0660699062233589
"P22_052_connectance";"connectance";55;"centrality.eigen";0,343138019403892
"P22_052_connectance";"connectance";55;"interaction.overlap";0,115357304260365
"P22_052_connectance";"connectance";55;"link.density";3,57142857142857
