"network_id";"null_model";"replicate";"metric";"value"
"P22_361_connectance";"connectance";32;"richness";94
"P22_361_connectance";"connectance";32;"connectance";0,0852826510721248
"P22_361_connectance";"connectance";32;"degree.shannon";4,40343684826116
"P22_361_connectance";"connectance";32;"degree.mean";3,72340425531915
"P22_361_connectance";"connectance";32;"degree.sd";2,00753556360068
"P22_361_connectance";"connectance";32;"degree.skewness";0,888529194849599
"P22_361_connectance";"connectance";32;"degree.kurtosis";3,86832466830996
"P22_361_connectance";"connectance";32;"modularity.betweenness";0,491967346938776
"P22_361_connectance";"connectance";32;"modularity.infomap";0,497355102040816
"P22_361_connectance";"connectance";32;"nestedness";4,42306488955635
"P22_361_connectance";"connectance";32;"centrality.degree";0,0799438990182328
"P22_361_connectance";"connectance";32;"centrality.eigen";0,405417096206036
"P22_361_connectance";"connectance";32;"interaction.overlap";0,0995231391526971
"P22_361_connectance";"connectance";32;"link.density";3,72340425531915
