"network_id";"null_model";"replicate";"metric";"value"
"B22_32_connectance";"connectance";36;"richness";57
"B22_32_connectance";"connectance";36;"connectance";0,0967741935483871
"B22_32_connectance";"connectance";36;"degree.shannon";3,93269138669552
"B22_32_connectance";"connectance";36;"degree.mean";2,63157894736842
"B22_32_connectance";"connectance";36;"degree.sd";1,2483071243455
"B22_32_connectance";"connectance";36;"degree.skewness";0,55847323828581
"B22_32_connectance";"connectance";36;"degree.kurtosis";2,72275882841681
"B22_32_connectance";"connectance";36;"modularity.betweenness";0,565244444444444
"B22_32_connectance";"connectance";36;"modularity.infomap";0,562133333333333
"B22_32_connectance";"connectance";36;"nestedness";4,38023450586265
"B22_32_connectance";"connectance";36;"centrality.degree";0,0623376623376623
"B22_32_connectance";"connectance";36;"centrality.eigen";0,446620444506304
"B22_32_connectance";"connectance";36;"interaction.overlap";0,110428398268398
"B22_32_connectance";"connectance";36;"link.density";2,63157894736842
