"network_id";"null_model";"replicate";"metric";"value"
"TI10_connectance";"connectance";27;"richness";323
"TI10_connectance";"connectance";27;"connectance";0,108760683760684
"TI10_connectance";"connectance";27;"degree.shannon";5,43739010389188
"TI10_connectance";"connectance";27;"degree.mean";9,45510835913313
"TI10_connectance";"connectance";27;"degree.sd";9,03480142931231
"TI10_connectance";"connectance";27;"degree.skewness";1,86782475918919
"TI10_connectance";"connectance";27;"degree.kurtosis";5,12556764989231
"TI10_connectance";"connectance";27;"modularity.betweenness";0,0730164182887467
"TI10_connectance";"connectance";27;"modularity.infomap";0
"TI10_connectance";"connectance";27;"nestedness";6,02120280422672
"TI10_connectance";"connectance";27;"centrality.degree";0,0923259998839032
"TI10_connectance";"connectance";27;"centrality.eigen";0,281222726059419
"TI10_connectance";"connectance";27;"interaction.overlap";0,103483480301366
"TI10_connectance";"connectance";27;"link.density";9,45510835913313
