"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";58;"richness";26
"M22_109_connectance";"connectance";58;"connectance";0,448051948051948
"M22_109_connectance";"connectance";58;"degree.shannon";3,17899891878522
"M22_109_connectance";"connectance";58;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";58;"degree.sd";2,20488967105805
"M22_109_connectance";"connectance";58;"degree.skewness";0,924948415147056
"M22_109_connectance";"connectance";58;"degree.kurtosis";3,62514661112001
"M22_109_connectance";"connectance";58;"modularity.betweenness";0,104389834068473
"M22_109_connectance";"connectance";58;"modularity.infomap";0
"M22_109_connectance";"connectance";58;"nestedness";21,7068452380952
"M22_109_connectance";"connectance";58;"centrality.degree";0,246666666666667
"M22_109_connectance";"connectance";58;"centrality.eigen";0,201472021161767
"M22_109_connectance";"connectance";58;"interaction.overlap";0,451511581919944
"M22_109_connectance";"connectance";58;"link.density";5,30769230769231
