"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";41;"richness";38
"M22_25_connectance";"connectance";41;"connectance";0,167647058823529
"M22_25_connectance";"connectance";41;"degree.shannon";3,57781111170303
"M22_25_connectance";"connectance";41;"degree.mean";3
"M22_25_connectance";"connectance";41;"degree.sd";1,03975048982007
"M22_25_connectance";"connectance";41;"degree.skewness";0,292403830344269
"M22_25_connectance";"connectance";41;"degree.kurtosis";2,66
"M22_25_connectance";"connectance";41;"modularity.betweenness";0,522160664819944
"M22_25_connectance";"connectance";41;"modularity.infomap";0,524007386888273
"M22_25_connectance";"connectance";41;"nestedness";7,04567541302235
"M22_25_connectance";"connectance";41;"centrality.degree";0,0570570570570571
"M22_25_connectance";"connectance";41;"centrality.eigen";0,387528641958909
"M22_25_connectance";"connectance";41;"interaction.overlap";0,155404761904762
"M22_25_connectance";"connectance";41;"link.density";3
