"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";67;"richness";45
"mangal_1045_connectance";"connectance";67;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";67;"degree.shannon";3,77029681819612
"mangal_1045_connectance";"connectance";67;"degree.mean";8
"mangal_1045_connectance";"connectance";67;"degree.sd";2,17422922601844
"mangal_1045_connectance";"connectance";67;"degree.skewness";0,322013253260445
"mangal_1045_connectance";"connectance";67;"degree.kurtosis";2,83746301775148
"mangal_1045_connectance";"connectance";67;"modularity.betweenness";0,141003086419753
"mangal_1045_connectance";"connectance";67;"modularity.infomap";0
"mangal_1045_connectance";"connectance";67;"nestedness";18,6361102166887
"mangal_1045_connectance";"connectance";67;"centrality.degree";0,11892177589852
"mangal_1045_connectance";"connectance";67;"centrality.eigen";0,158432659468696
"mangal_1045_connectance";"connectance";67;"interaction.overlap";0,376785461816705
"mangal_1045_connectance";"connectance";67;"link.density";8
