"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";81;"richness";128
"AI22_977_connectance";"connectance";81;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";81;"degree.shannon";4,64496652517962
"AI22_977_connectance";"connectance";81;"degree.mean";2,90625
"AI22_977_connectance";"connectance";81;"degree.sd";2,00172169988226
"AI22_977_connectance";"connectance";81;"degree.skewness";1,47759556858409
"AI22_977_connectance";"connectance";81;"degree.kurtosis";5,73649392407827
"AI22_977_connectance";"connectance";81;"modularity.betweenness";0,597308937449416
"AI22_977_connectance";"connectance";81;"modularity.infomap";0,579980344548503
"AI22_977_connectance";"connectance";81;"nestedness";2,7110030058535
"AI22_977_connectance";"connectance";81;"centrality.degree";0,0727409073865767
"AI22_977_connectance";"connectance";81;"centrality.eigen";0,499197015798761
"AI22_977_connectance";"connectance";81;"interaction.overlap";0,0661666368982044
"AI22_977_connectance";"connectance";81;"link.density";2,90625
