"network_id";"null_model";"replicate";"metric";"value"
"P22_052_connectance";"connectance";42;"richness";70
"P22_052_connectance";"connectance";42;"connectance";0,108885017421603
"P22_052_connectance";"connectance";42;"degree.shannon";4,152274708476
"P22_052_connectance";"connectance";42;"degree.mean";3,57142857142857
"P22_052_connectance";"connectance";42;"degree.sd";1,53765705993061
"P22_052_connectance";"connectance";42;"degree.skewness";0,165684543446669
"P22_052_connectance";"connectance";42;"degree.kurtosis";2,25286083652056
"P22_052_connectance";"connectance";42;"modularity.betweenness";0,45744
"P22_052_connectance";"connectance";42;"modularity.infomap";0,485408
"P22_052_connectance";"connectance";42;"nestedness";4,21980091471617
"P22_052_connectance";"connectance";42;"centrality.degree";0,051150895140665
"P22_052_connectance";"connectance";42;"centrality.eigen";0,352543156883927
"P22_052_connectance";"connectance";42;"interaction.overlap";0,117836981612492
"P22_052_connectance";"connectance";42;"link.density";3,57142857142857
