"network_id";"null_model";"replicate";"metric";"value"
"AI22_1236_connectance";"connectance";85;"richness";28
"AI22_1236_connectance";"connectance";85;"connectance";0,148148148148148
"AI22_1236_connectance";"connectance";85;"degree.shannon";3,21019221294246
"AI22_1236_connectance";"connectance";85;"degree.mean";1,71428571428571
"AI22_1236_connectance";"connectance";85;"degree.sd";0,896790278846066
"AI22_1236_connectance";"connectance";85;"degree.skewness";0,902890278135692
"AI22_1236_connectance";"connectance";85;"degree.kurtosis";2,66689750692521
"AI22_1236_connectance";"connectance";85;"modularity.betweenness";0,682291666666667
"AI22_1236_connectance";"connectance";85;"modularity.infomap";0,674479166666667
"AI22_1236_connectance";"connectance";85;"nestedness";2,69360269360269
"AI22_1236_connectance";"connectance";85;"centrality.degree";0,0911680911680912
"AI22_1236_connectance";"connectance";85;"centrality.eigen";0,740382121147396
"AI22_1236_connectance";"connectance";85;"interaction.overlap";0,148148148148148
"AI22_1236_connectance";"connectance";85;"link.density";1,71428571428571
