"network_id";"null_model";"replicate";"metric";"value"
"B22_14_connectance";"connectance";43;"richness";170
"B22_14_connectance";"connectance";43;"connectance";0,0904076738609113
"B22_14_connectance";"connectance";43;"degree.shannon";4,7961188391651
"B22_14_connectance";"connectance";43;"degree.mean";4,43529411764706
"B22_14_connectance";"connectance";43;"degree.sd";4,20044252056902
"B22_14_connectance";"connectance";43;"degree.skewness";1,89928182934509
"B22_14_connectance";"connectance";43;"degree.kurtosis";5,6637569245898
"B22_14_connectance";"connectance";43;"modularity.betweenness";0,43534043017259
"B22_14_connectance";"connectance";43;"modularity.infomap";0,444687572557325
"B22_14_connectance";"connectance";43;"nestedness";4,91842652073838
"B22_14_connectance";"connectance";43;"centrality.degree";0,0931952662721894
"B22_14_connectance";"connectance";43;"centrality.eigen";0,325760292806445
"B22_14_connectance";"connectance";43;"interaction.overlap";0,104601027489911
"B22_14_connectance";"connectance";43;"link.density";4,43529411764706
