"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";26;"richness";81
"M22_12_connectance";"connectance";26;"connectance";0,16025641025641
"M22_12_connectance";"connectance";26;"degree.shannon";4,25988474953705
"M22_12_connectance";"connectance";26;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";26;"degree.sd";2,97909382195325
"M22_12_connectance";"connectance";26;"degree.skewness";0,924701578765055
"M22_12_connectance";"connectance";26;"degree.kurtosis";3,2414401904384
"M22_12_connectance";"connectance";26;"modularity.betweenness";0,336987654320988
"M22_12_connectance";"connectance";26;"modularity.infomap";0
"M22_12_connectance";"connectance";26;"nestedness";7,84705027937072
"M22_12_connectance";"connectance";26;"centrality.degree";0,108227848101266
"M22_12_connectance";"connectance";26;"centrality.eigen";0,263801966115541
"M22_12_connectance";"connectance";26;"interaction.overlap";0,17997450701662
"M22_12_connectance";"connectance";26;"link.density";5,55555555555556
