"network_id";"null_model";"replicate";"metric";"value"
"mangal_1673_connectance";"connectance";46;"richness";51
"mangal_1673_connectance";"connectance";46;"connectance";0,0967741935483871
"mangal_1673_connectance";"connectance";46;"degree.shannon";3,82477794570624
"mangal_1673_connectance";"connectance";46;"degree.mean";2,30769230769231
"mangal_1673_connectance";"connectance";46;"degree.sd";1,19703000991853
"mangal_1673_connectance";"connectance";46;"degree.skewness";0,843004959829841
"mangal_1673_connectance";"connectance";46;"degree.kurtosis";3,33155457063712
"mangal_1673_connectance";"connectance";46;"modularity.betweenness";0,610277777777778
"mangal_1673_connectance";"connectance";46;"modularity.infomap";0,619444444444444
"mangal_1673_connectance";"connectance";46;"nestedness";5,57580174927114
"mangal_1673_connectance";"connectance";46;"centrality.degree";0,0752941176470588
"mangal_1673_connectance";"connectance";46;"centrality.eigen";0,371737952783824
"mangal_1673_connectance";"connectance";46;"interaction.overlap";0,102412698412698
"mangal_1673_connectance";"connectance";46;"link.density";2,30769230769231
