"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";20;"richness";21
"M22_73_connectance";"connectance";20;"connectance";0,282828282828283
"M22_73_connectance";"connectance";20;"degree.shannon";2,90389699797709
"M22_73_connectance";"connectance";20;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";20;"degree.sd";1,42594997574716
"M22_73_connectance";"connectance";20;"degree.skewness";0,290583526073363
"M22_73_connectance";"connectance";20;"degree.kurtosis";1,84829346949745
"M22_73_connectance";"connectance";20;"modularity.betweenness";0,380739795918367
"M22_73_connectance";"connectance";20;"modularity.infomap";0,431122448979592
"M22_73_connectance";"connectance";20;"nestedness";13,25
"M22_73_connectance";"connectance";20;"centrality.degree";0,128947368421053
"M22_73_connectance";"connectance";20;"centrality.eigen";0,387023317927192
"M22_73_connectance";"connectance";20;"interaction.overlap";0,295067558703922
"M22_73_connectance";"connectance";20;"link.density";2,66666666666667
