"network_id";"null_model";"replicate";"metric";"value"
"P22_158_connectance";"connectance";15;"richness";35
"P22_158_connectance";"connectance";15;"connectance";0,142361111111111
"P22_158_connectance";"connectance";15;"degree.shannon";3,45018868662461
"P22_158_connectance";"connectance";15;"degree.mean";2,34285714285714
"P22_158_connectance";"connectance";15;"degree.sd";1,13611456399476
"P22_158_connectance";"connectance";15;"degree.skewness";1,25045972953116
"P22_158_connectance";"connectance";15;"degree.kurtosis";4,87556966145833
"P22_158_connectance";"connectance";15;"modularity.betweenness";0,579119571683522
"P22_158_connectance";"connectance";15;"modularity.infomap";0,586555621653777
"P22_158_connectance";"connectance";15;"nestedness";4,93699885452463
"P22_158_connectance";"connectance";15;"centrality.degree";0,114081996434938
"P22_158_connectance";"connectance";15;"centrality.eigen";0,459514429042214
"P22_158_connectance";"connectance";15;"interaction.overlap";0,141865643037518
"P22_158_connectance";"connectance";15;"link.density";2,34285714285714
