"network_id";"null_model";"replicate";"metric";"value"
"P22_019_connectance";"connectance";45;"richness";70
"P22_019_connectance";"connectance";45;"connectance";0,112987012987013
"P22_019_connectance";"connectance";45;"degree.shannon";3,95997410424977
"P22_019_connectance";"connectance";45;"degree.mean";2,48571428571429
"P22_019_connectance";"connectance";45;"degree.sd";2,15179639912126
"P22_019_connectance";"connectance";45;"degree.skewness";1,79981003849824
"P22_019_connectance";"connectance";45;"degree.kurtosis";5,30887313115103
"P22_019_connectance";"connectance";45;"modularity.betweenness";0,604967631126965
"P22_019_connectance";"connectance";45;"modularity.infomap";0,601334390276126
"P22_019_connectance";"connectance";45;"nestedness";4,53110858077136
"P22_019_connectance";"connectance";45;"centrality.degree";0,0971867007672634
"P22_019_connectance";"connectance";45;"centrality.eigen";0,394140087562052
"P22_019_connectance";"connectance";45;"interaction.overlap";0,126697157384432
"P22_019_connectance";"connectance";45;"link.density";2,48571428571429
