"network_id";"null_model";"replicate";"metric";"value"
"P22_145_connectance";"connectance";66;"richness";51
"P22_145_connectance";"connectance";66;"connectance";0,113752122241087
"P22_145_connectance";"connectance";66;"degree.shannon";3,78986949238533
"P22_145_connectance";"connectance";66;"degree.mean";2,62745098039216
"P22_145_connectance";"connectance";66;"degree.sd";1,50944737322936
"P22_145_connectance";"connectance";66;"degree.skewness";1,56792125905359
"P22_145_connectance";"connectance";66;"degree.kurtosis";5,81190546301261
"P22_145_connectance";"connectance";66;"modularity.betweenness";0,585876587213188
"P22_145_connectance";"connectance";66;"modularity.infomap";0,568389396302072
"P22_145_connectance";"connectance";66;"nestedness";5,80459770114943
"P22_145_connectance";"connectance";66;"centrality.degree";0,111836734693878
"P22_145_connectance";"connectance";66;"centrality.eigen";0,44052954796325
"P22_145_connectance";"connectance";66;"interaction.overlap";0,11708159492093
"P22_145_connectance";"connectance";66;"link.density";2,62745098039216
