"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";51;"richness";81
"AI22_1283_connectance";"connectance";51;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";51;"degree.shannon";4,25187842459486
"AI22_1283_connectance";"connectance";51;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";51;"degree.sd";1,48864011188603
"AI22_1283_connectance";"connectance";51;"degree.skewness";1,02003771353311
"AI22_1283_connectance";"connectance";51;"degree.kurtosis";4,06480534368914
"AI22_1283_connectance";"connectance";51;"modularity.betweenness";0,60558875515529
"AI22_1283_connectance";"connectance";51;"modularity.infomap";0,606935443144516
"AI22_1283_connectance";"connectance";51;"nestedness";2,46296296296296
"AI22_1283_connectance";"connectance";51;"centrality.degree";0,0680379746835443
"AI22_1283_connectance";"connectance";51;"centrality.eigen";0,51832235457164
"AI22_1283_connectance";"connectance";51;"interaction.overlap";0,0818597945264612
"AI22_1283_connectance";"connectance";51;"link.density";2,69135802469136
