"network_id";"null_model";"replicate";"metric";"value"
"mangal_1676_connectance";"connectance";7;"richness";129
"mangal_1676_connectance";"connectance";7;"connectance";0,086075205640423
"mangal_1676_connectance";"connectance";7;"degree.shannon";4,67904746055698
"mangal_1676_connectance";"connectance";7;"degree.mean";4,50769230769231
"mangal_1676_connectance";"connectance";7;"degree.sd";2,86990844422517
"mangal_1676_connectance";"connectance";7;"degree.skewness";1,04978618440271
"mangal_1676_connectance";"connectance";7;"degree.kurtosis";3,66069558598037
"mangal_1676_connectance";"connectance";7;"modularity.betweenness";0,432870505189344
"mangal_1676_connectance";"connectance";7;"modularity.infomap";0,450477000314506
"mangal_1676_connectance";"connectance";7;"nestedness";5,01826663537829
"mangal_1676_connectance";"connectance";7;"centrality.degree";0,0747335271317829
"mangal_1676_connectance";"connectance";7;"centrality.eigen";0,338184491739018
"mangal_1676_connectance";"connectance";7;"interaction.overlap";0,100705853991844
"mangal_1676_connectance";"connectance";7;"link.density";4,50769230769231
