"network_id";"null_model";"replicate";"metric";"value"
"P22_050_connectance";"connectance";13;"richness";76
"P22_050_connectance";"connectance";13;"connectance";0,095307917888563
"P22_050_connectance";"connectance";13;"degree.shannon";4,2218065668009
"P22_050_connectance";"connectance";13;"degree.mean";3,42105263157895
"P22_050_connectance";"connectance";13;"degree.sd";1,61874978832214
"P22_050_connectance";"connectance";13;"degree.skewness";0,759691595492071
"P22_050_connectance";"connectance";13;"degree.kurtosis";3,90052067180979
"P22_050_connectance";"connectance";13;"modularity.betweenness";0,514230769230769
"P22_050_connectance";"connectance";13;"modularity.infomap";0,512514792899408
"P22_050_connectance";"connectance";13;"nestedness";5,34364261168385
"P22_050_connectance";"connectance";13;"centrality.degree";0,0763963963963964
"P22_050_connectance";"connectance";13;"centrality.eigen";0,326139608998649
"P22_050_connectance";"connectance";13;"interaction.overlap";0,105755201522478
"P22_050_connectance";"connectance";13;"link.density";3,42105263157895
