"network_id";"null_model";"replicate";"metric";"value"
"TI129_connectance";"connectance";33;"richness";32
"TI129_connectance";"connectance";33;"connectance";0,145299145299145
"TI129_connectance";"connectance";33;"degree.shannon";3,37825816184871
"TI129_connectance";"connectance";33;"degree.mean";2,125
"TI129_connectance";"connectance";33;"degree.sd";0,906962317387713
"TI129_connectance";"connectance";33;"degree.skewness";0,543638150269698
"TI129_connectance";"connectance";33;"degree.kurtosis";2,62860438292964
"TI129_connectance";"connectance";33;"modularity.betweenness";0,639705882352941
"TI129_connectance";"connectance";33;"modularity.infomap";0,639705882352941
"TI129_connectance";"connectance";33;"nestedness";4,50819672131148
"TI129_connectance";"connectance";33;"centrality.degree";0,0645161290322581
"TI129_connectance";"connectance";33;"centrality.eigen";0,473071884852691
"TI129_connectance";"connectance";33;"interaction.overlap";0,136537330981775
"TI129_connectance";"connectance";33;"link.density";2,125
