"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";80;"richness";36
"mangal_5022_connectance";"connectance";80;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";80;"degree.shannon";3,39121649304936
"mangal_5022_connectance";"connectance";80;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";80;"degree.sd";2,15951199660758
"mangal_5022_connectance";"connectance";80;"degree.skewness";1,37882160925009
"mangal_5022_connectance";"connectance";80;"degree.kurtosis";5,64531101349839
"mangal_5022_connectance";"connectance";80;"modularity.betweenness";0,411088767595518
"mangal_5022_connectance";"connectance";80;"modularity.infomap";0,416403332375754
"mangal_5022_connectance";"connectance";80;"nestedness";10,5117370892019
"mangal_5022_connectance";"connectance";80;"centrality.degree";0,233613445378151
"mangal_5022_connectance";"connectance";80;"centrality.eigen";0,350493916371922
"mangal_5022_connectance";"connectance";80;"interaction.overlap";0,252001517631075
"mangal_5022_connectance";"connectance";80;"link.density";3,27777777777778
