"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";39;"richness";126
"AI22_959_connectance";"connectance";39;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";39;"degree.shannon";4,60491737230303
"AI22_959_connectance";"connectance";39;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";39;"degree.sd";1,98655800278086
"AI22_959_connectance";"connectance";39;"degree.skewness";1,53865349972839
"AI22_959_connectance";"connectance";39;"degree.kurtosis";5,26972388583557
"AI22_959_connectance";"connectance";39;"modularity.betweenness";0,631823115437135
"AI22_959_connectance";"connectance";39;"modularity.infomap";0,605756100976857
"AI22_959_connectance";"connectance";39;"nestedness";2,22483594705817
"AI22_959_connectance";"connectance";39;"centrality.degree";0,0676129032258064
"AI22_959_connectance";"connectance";39;"centrality.eigen";0,513407324634508
"AI22_959_connectance";"connectance";39;"interaction.overlap";0,0683751730248118
"AI22_959_connectance";"connectance";39;"link.density";2,68253968253968
