"network_id";"null_model";"replicate";"metric";"value"
"TI84_connectance";"connectance";70;"richness";112
"TI84_connectance";"connectance";70;"connectance";0,0555077452667814
"TI84_connectance";"connectance";70;"degree.shannon";4,5021266081376
"TI84_connectance";"connectance";70;"degree.mean";2,30357142857143
"TI84_connectance";"connectance";70;"degree.sd";1,65403838705242
"TI84_connectance";"connectance";70;"degree.skewness";1,51245759991133
"TI84_connectance";"connectance";70;"degree.kurtosis";4,78840538726092
"TI84_connectance";"connectance";70;"modularity.betweenness";0,729884021392945
"TI84_connectance";"connectance";70;"modularity.infomap";0,69887626945496
"TI84_connectance";"connectance";70;"nestedness";2,45772946859903
"TI84_connectance";"connectance";70;"centrality.degree";0,0522522522522523
"TI84_connectance";"connectance";70;"centrality.eigen";0,516893781745481
"TI84_connectance";"connectance";70;"interaction.overlap";0,0630402902086576
"TI84_connectance";"connectance";70;"link.density";2,30357142857143
