"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";78;"richness";39
"AI22_838_connectance";"connectance";78;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";78;"degree.shannon";3,45608913104377
"AI22_838_connectance";"connectance";78;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";78;"degree.sd";1,31224894777808
"AI22_838_connectance";"connectance";78;"degree.skewness";2,18254375694042
"AI22_838_connectance";"connectance";78;"degree.kurtosis";7,13859251088334
"AI22_838_connectance";"connectance";78;"modularity.betweenness";0,773356401384083
"AI22_838_connectance";"connectance";78;"modularity.infomap";0,76340830449827
"AI22_838_connectance";"connectance";78;"nestedness";2,80857354028086
"AI22_838_connectance";"connectance";78;"centrality.degree";0,118065433854908
"AI22_838_connectance";"connectance";78;"centrality.eigen";0,828347919406624
"AI22_838_connectance";"connectance";78;"interaction.overlap";0,129444444444444
"AI22_838_connectance";"connectance";78;"link.density";1,74358974358974
