"network_id";"null_model";"replicate";"metric";"value"
"P22_312_connectance";"connectance";79;"richness";41
"P22_312_connectance";"connectance";79;"connectance";0,21875
"P22_312_connectance";"connectance";79;"degree.shannon";3,62926509120181
"P22_312_connectance";"connectance";79;"degree.mean";4,09756097560976
"P22_312_connectance";"connectance";79;"degree.sd";1,65536820751125
"P22_312_connectance";"connectance";79;"degree.skewness";0,0104957206572105
"P22_312_connectance";"connectance";79;"degree.kurtosis";1,94860347842517
"P22_312_connectance";"connectance";79;"modularity.betweenness";0,358772675736961
"P22_312_connectance";"connectance";79;"modularity.infomap";0
"P22_312_connectance";"connectance";79;"nestedness";10,9722222222222
"P22_312_connectance";"connectance";79;"centrality.degree";0,0762820512820513
"P22_312_connectance";"connectance";79;"centrality.eigen";0,262268563297315
"P22_312_connectance";"connectance";79;"interaction.overlap";0,247092143967144
"P22_312_connectance";"connectance";79;"link.density";4,09756097560976
