"network_id";"null_model";"replicate";"metric";"value"
"M22_15_connectance";"connectance";35;"richness";42
"M22_15_connectance";"connectance";35;"connectance";0,385057471264368
"M22_15_connectance";"connectance";35;"degree.shannon";3,58965183843885
"M22_15_connectance";"connectance";35;"degree.mean";6,38095238095238
"M22_15_connectance";"connectance";35;"degree.sd";3,62883022845454
"M22_15_connectance";"connectance";35;"degree.skewness";0,906437619843083
"M22_15_connectance";"connectance";35;"degree.kurtosis";2,81211853631332
"M22_15_connectance";"connectance";35;"modularity.betweenness";0,0651592782356873
"M22_15_connectance";"connectance";35;"modularity.infomap";0
"M22_15_connectance";"connectance";35;"nestedness";17,8464931608644
"M22_15_connectance";"connectance";35;"centrality.degree";0,220731707317073
"M22_15_connectance";"connectance";35;"centrality.eigen";0,248810111061839
"M22_15_connectance";"connectance";35;"interaction.overlap";0,41564778212525
"M22_15_connectance";"connectance";35;"link.density";6,38095238095238
