"network_id";"null_model";"replicate";"metric";"value"
"TI107_connectance";"connectance";23;"richness";30
"TI107_connectance";"connectance";23;"connectance";0,106060606060606
"TI107_connectance";"connectance";23;"degree.shannon";3,31666893683175
"TI107_connectance";"connectance";23;"degree.mean";1,4
"TI107_connectance";"connectance";23;"degree.sd";0,621455466265865
"TI107_connectance";"connectance";23;"degree.skewness";1,26254636493681
"TI107_connectance";"connectance";23;"degree.kurtosis";3,50510204081633
"TI107_connectance";"connectance";23;"modularity.betweenness";0,861678004535147
"TI107_connectance";"connectance";23;"modularity.infomap";0,861678004535147
"TI107_connectance";"connectance";23;"nestedness";1,99115044247788
"TI107_connectance";"connectance";23;"centrality.degree";0,0591133004926108
"TI107_connectance";"connectance";23;"centrality.eigen";0,867426450839673
"TI107_connectance";"connectance";23;"interaction.overlap";0,108539944903581
"TI107_connectance";"connectance";23;"link.density";1,4
