"network_id";"null_model";"replicate";"metric";"value"
"P22_128_connectance";"connectance";52;"richness";49
"P22_128_connectance";"connectance";52;"connectance";0,114782608695652
"P22_128_connectance";"connectance";52;"degree.shannon";3,81975187602699
"P22_128_connectance";"connectance";52;"degree.mean";2,69387755102041
"P22_128_connectance";"connectance";52;"degree.sd";1,00424270042682
"P22_128_connectance";"connectance";52;"degree.skewness";0,0179183625007495
"P22_128_connectance";"connectance";52;"degree.kurtosis";2,30863872782235
"P22_128_connectance";"connectance";52;"modularity.betweenness";0,595156106519743
"P22_128_connectance";"connectance";52;"modularity.infomap";0,596303948576676
"P22_128_connectance";"connectance";52;"nestedness";4,58477508650519
"P22_128_connectance";"connectance";52;"centrality.degree";0,0500886524822695
"P22_128_connectance";"connectance";52;"centrality.eigen";0,390814221510154
"P22_128_connectance";"connectance";52;"interaction.overlap";0,117850391574399
"P22_128_connectance";"connectance";52;"link.density";2,69387755102041
