"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_connectance";"connectance";14;"richness";107
"WOL_062_connectance";"connectance";14;"connectance";0,2
"WOL_062_connectance";"connectance";14;"degree.shannon";4,53640780544749
"WOL_062_connectance";"connectance";14;"degree.mean";8,52336448598131
"WOL_062_connectance";"connectance";14;"degree.sd";4,66893748648331
"WOL_062_connectance";"connectance";14;"degree.skewness";1,07009875926607
"WOL_062_connectance";"connectance";14;"degree.kurtosis";3,35670066338258
"WOL_062_connectance";"connectance";14;"modularity.betweenness";0,139667974761465
"WOL_062_connectance";"connectance";14;"modularity.infomap";0
"WOL_062_connectance";"connectance";14;"nestedness";11,6588396072167
"WOL_062_connectance";"connectance";14;"centrality.degree";0,129559748427673
"WOL_062_connectance";"connectance";14;"centrality.eigen";0,206044955378425
"WOL_062_connectance";"connectance";14;"interaction.overlap";0,195775564601865
"WOL_062_connectance";"connectance";14;"link.density";8,52336448598131
