"network_id";"null_model";"replicate";"metric";"value"
"D21_42_connectance";"connectance";47;"richness";29
"D21_42_connectance";"connectance";47;"connectance";0,234375
"D21_42_connectance";"connectance";47;"degree.shannon";3,2934065727951
"D21_42_connectance";"connectance";47;"degree.mean";3,10344827586207
"D21_42_connectance";"connectance";47;"degree.sd";1,20548827055403
"D21_42_connectance";"connectance";47;"degree.skewness";0,422012637779885
"D21_42_connectance";"connectance";47;"degree.kurtosis";2,83698937087044
"D21_42_connectance";"connectance";47;"modularity.betweenness";0,416049382716049
"D21_42_connectance";"connectance";47;"modularity.infomap";0,427654320987654
"D21_42_connectance";"connectance";47;"nestedness";12,1632996632997
"D21_42_connectance";"connectance";47;"centrality.degree";0,111111111111111
"D21_42_connectance";"connectance";47;"centrality.eigen";0,269380038511281
"D21_42_connectance";"connectance";47;"interaction.overlap";0,234288194444444
"D21_42_connectance";"connectance";47;"link.density";3,10344827586207
