"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";84;"richness";71
"M22_52_connectance";"connectance";84;"connectance";0,104895104895105
"M22_52_connectance";"connectance";84;"degree.shannon";4,12407103887934
"M22_52_connectance";"connectance";84;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";84;"degree.sd";1,77575896999483
"M22_52_connectance";"connectance";84;"degree.skewness";0,553122786169736
"M22_52_connectance";"connectance";84;"degree.kurtosis";2,90064732451707
"M22_52_connectance";"connectance";84;"modularity.betweenness";0,495138888888889
"M22_52_connectance";"connectance";84;"modularity.infomap";0,5084375
"M22_52_connectance";"connectance";84;"nestedness";4,50823827629911
"M22_52_connectance";"connectance";84;"centrality.degree";0,0679089026915114
"M22_52_connectance";"connectance";84;"centrality.eigen";0,362999054684427
"M22_52_connectance";"connectance";84;"interaction.overlap";0,117577294500371
"M22_52_connectance";"connectance";84;"link.density";3,38028169014085
