"network_id";"null_model";"replicate";"metric";"value"
"mangal_1016_connectance";"connectance";5;"richness";49
"mangal_1016_connectance";"connectance";5;"connectance";0,162962962962963
"mangal_1016_connectance";"connectance";5;"degree.shannon";3,7682687151882
"mangal_1016_connectance";"connectance";5;"degree.mean";3,59183673469388
"mangal_1016_connectance";"connectance";5;"degree.sd";1,80183202309643
"mangal_1016_connectance";"connectance";5;"degree.skewness";0,583467619545741
"mangal_1016_connectance";"connectance";5;"degree.kurtosis";2,77556073475124
"mangal_1016_connectance";"connectance";5;"modularity.betweenness";0,424134814049587
"mangal_1016_connectance";"connectance";5;"modularity.infomap";0,449057334710744
"mangal_1016_connectance";"connectance";5;"nestedness";8,03398058252427
"mangal_1016_connectance";"connectance";5;"centrality.degree";0,0957446808510638
"mangal_1016_connectance";"connectance";5;"centrality.eigen";0,359475255274313
"mangal_1016_connectance";"connectance";5;"interaction.overlap";0,193666809870514
"mangal_1016_connectance";"connectance";5;"link.density";3,59183673469388
