"network_id";"null_model";"replicate";"metric";"value"
"P22_232_connectance";"connectance";22;"richness";98
"P22_232_connectance";"connectance";22;"connectance";0,0714285714285714
"P22_232_connectance";"connectance";22;"degree.shannon";4,38126470514945
"P22_232_connectance";"connectance";22;"degree.mean";2,75510204081633
"P22_232_connectance";"connectance";22;"degree.sd";1,87804035006989
"P22_232_connectance";"connectance";22;"degree.skewness";1,36224882261993
"P22_232_connectance";"connectance";22;"degree.kurtosis";4,75027152809126
"P22_232_connectance";"connectance";22;"modularity.betweenness";0,609437585733882
"P22_232_connectance";"connectance";22;"modularity.infomap";0,589245541838134
"P22_232_connectance";"connectance";22;"nestedness";3,05661898045537
"P22_232_connectance";"connectance";22;"centrality.degree";0,076245704467354
"P22_232_connectance";"connectance";22;"centrality.eigen";0,465915893727933
"P22_232_connectance";"connectance";22;"interaction.overlap";0,0841494747933867
"P22_232_connectance";"connectance";22;"link.density";2,75510204081633
