"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";61;"richness";33
"M22_149_connectance";"connectance";61;"connectance";0,246753246753247
"M22_149_connectance";"connectance";61;"degree.shannon";3,37284927833872
"M22_149_connectance";"connectance";61;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";61;"degree.sd";1,83866305183463
"M22_149_connectance";"connectance";61;"degree.skewness";1,45186039337569
"M22_149_connectance";"connectance";61;"degree.kurtosis";5,92824659275475
"M22_149_connectance";"connectance";61;"modularity.betweenness";0,400738688827331
"M22_149_connectance";"connectance";61;"modularity.infomap";0,437365343182518
"M22_149_connectance";"connectance";61;"nestedness";9,38228438228438
"M22_149_connectance";"connectance";61;"centrality.degree";0,217741935483871
"M22_149_connectance";"connectance";61;"centrality.eigen";0,277041530847446
"M22_149_connectance";"connectance";61;"interaction.overlap";0,256262745518944
"M22_149_connectance";"connectance";61;"link.density";3,45454545454545
