"network_id";"null_model";"replicate";"metric";"value"
"P22_373_connectance";"connectance";37;"richness";251
"P22_373_connectance";"connectance";37;"connectance";0,0417564655172414
"P22_373_connectance";"connectance";37;"degree.shannon";5,26636999469922
"P22_373_connectance";"connectance";37;"degree.mean";3,70517928286853
"P22_373_connectance";"connectance";37;"degree.sd";2,95037846177894
"P22_373_connectance";"connectance";37;"degree.skewness";1,70187104307547
"P22_373_connectance";"connectance";37;"degree.kurtosis";5,39598875785083
"P22_373_connectance";"connectance";37;"modularity.betweenness";0,496230778124639
"P22_373_connectance";"connectance";37;"modularity.infomap";0,493238524684934
"P22_373_connectance";"connectance";37;"nestedness";2,1712898039641
"P22_373_connectance";"connectance";37;"centrality.degree";0,0455421686746988
"P22_373_connectance";"connectance";37;"centrality.eigen";0,399772414047629
"P22_373_connectance";"connectance";37;"interaction.overlap";0,0478935407702173
"P22_373_connectance";"connectance";37;"link.density";3,70517928286853
