"network_id";"null_model";"replicate";"metric";"value"
"TI16_connectance";"connectance";26;"richness";121
"TI16_connectance";"connectance";26;"connectance";0,0308737264587836
"TI16_connectance";"connectance";26;"degree.shannon";4,63952497799043
"TI16_connectance";"connectance";26;"degree.mean";1,65289256198347
"TI16_connectance";"connectance";26;"degree.sd";1,03045898997852
"TI16_connectance";"connectance";26;"degree.skewness";1,83350512803247
"TI16_connectance";"connectance";26;"degree.kurtosis";5,88001408781057
"TI16_connectance";"connectance";26;"modularity.betweenness";0,89165
"TI16_connectance";"connectance";26;"modularity.infomap";0,85745
"TI16_connectance";"connectance";26;"nestedness";1,02386934673367
"TI16_connectance";"connectance";26;"centrality.degree";0,0283613445378151
"TI16_connectance";"connectance";26;"centrality.eigen";0,823415125244014
"TI16_connectance";"connectance";26;"interaction.overlap";0,0324891646129005
"TI16_connectance";"connectance";26;"link.density";1,65289256198347
